text;attention
If;2.956395377930954e-07
you;3.1795251191083037e-07
had;3.446923293946389e-07
invested;3.143355218199578e-07
in;3.097577912834695e-07
Apple;3.3449790862661133e-07
stocks;3.7047744152961916e-07
in;3.087771888034655e-07
January;3.1066717559297196e-07
31st,;4.3077824612334016e-07
2000,;1.6643521970146488e-06
when;2.8924305950127637e-07
the;3.0419377045816715e-07
closing;3.390779150085841e-07
price;3.142687870979685e-07
for;3.000166653546635e-07
Apple;3.148727720956849e-07
(AAPL);9.625831729905096e-07
was;2.986968258220909e-07
$0.79;0.21075460080533442
on;3.395101619410034e-07
and;3.3554793860340726e-07
sold;3.2917654610884665e-07
them;3.875860732876432e-07
in;3.016512560506804e-07
January;3.2043609283463544e-07
31st;4.6855316019957136e-07
2023;4.368003241463139e-07
when;2.8689610911902076e-07
the;8.425689920621454e-07
latest;3.026143688376605e-07
closing;3.125265540414643e-07
stock;3.0804539043667546e-07
price;3.1801656951417995e-07
for;3.0509077059037553e-07
Apple;3.1485483989724693e-07
was;3.193980261171927e-07
$148.48,;0.3383097439976572
you;3.0349480388529393e-07
would;3.0853903833098044e-07
have;3.1499168906361427e-07
made;2.9274510421739127e-07
an;2.9049773037019483e-07
17,935.44%;0.2892429964667422
profit.;0.1616767943079084
