text;attention
If;6.736777747001446e-07
you;5.888762375805558e-07
had;6.870035735656022e-07
invested;7.113452989070847e-07
in;6.928244929491835e-07
Apple;7.408153100851045e-07
stocks;9.520205207485414e-07
in;9.749671435962652e-07
January;5.750213507690114e-07
31st,;1.5018587668562267e-06
2000,;2.8035565645371304e-06
when;9.173542625950685e-07
the;7.306221919169984e-07
closing;7.862783575018287e-07
price;7.643859835455173e-07
for;7.285021114392663e-07
Apple;8.957153930871515e-07
(AAPL);5.510381797799484e-06
was;7.169577809897398e-07
$0.79;6.881848921086284e-06
on;7.197467999018456e-07
and;7.871232398487043e-07
sold;9.681206465757592e-07
them;6.6614302639962e-07
in;8.938155949053177e-07
January;6.232640344182471e-07
31st;9.995568056194318e-07
2023;1.5482163506881123e-06
when;9.516412003029292e-07
the;8.134473225882042e-07
latest;7.746388323422336e-07
closing;6.883952682764928e-07
stock;7.080599531132176e-07
price;6.784932248571255e-07
for;6.141183869121208e-07
Apple;7.098975174663827e-07
was;6.660143939129071e-07
$148.48,;0.456454210787742
you;5.870014613413478e-07
would;5.77625537659474e-07
have;6.118990975302456e-07
made;6.298234786521196e-07
an;6.326110731132424e-07
17,935.44%;2.666462402779824e-05
profit.;0.5434734409211495
