text;attention
If;9.519817065962718e-08
you;9.286733124828036e-08
had;7.478439725710097e-08
invested;8.650180434998877e-08
in;8.21317993402149e-08
Apple;6.517312004506752e-08
stocks;1.0603681686433698e-07
in;1.0122153075258862e-07
January;7.011151833280272e-08
31st,;1.6136249514406665e-07
2000,;1.738177807815635e-07
when;1.0856584988679682e-07
the;8.356542560571881e-08
closing;8.747419419349097e-08
price;9.334654421373885e-08
for;1.0080621594979605e-07
Apple;7.214568362009088e-08
(AAPL);3.1989571614189615e-07
was;1.2193390627298264e-07
$0.79;2.5973832356171644e-07
on;9.056725629884207e-08
and;8.640296536422839e-08
sold;1.1224977263042624e-07
them;8.122164375683295e-08
in;9.456596016845179e-08
January;6.965339943076929e-08
31st;1.0375704088263396e-07
2023;1.0737619770579884e-07
when;1.1213239380523334e-07
the;7.967067177616899e-08
latest;7.138754179971575e-08
closing;8.540783436262456e-08
stock;9.137811037797004e-08
price;9.692057508723687e-08
for;8.447002427002787e-08
Apple;6.86126236063842e-08
was;9.178851249702704e-08
$148.48,;8.798338188028364e-05
you;8.842873715106841e-08
would;7.102225137217508e-08
have;7.055675592501065e-08
made;8.714891286970971e-08
an;8.266271444840304e-08
17,935.44%;3.530948985480158e-07
profit.;0.9999073794627014
