text;attention
If;8.849734179806908e-06
you;9.097371044774764e-06
had;9.766939752397357e-06
invested;1.0280031349673322e-05
in;8.704868865386463e-06
Apple;1.0301126849846479e-05
stocks;1.188040454712397e-05
in;9.731746840321129e-06
January;9.712345885823167e-06
31st,;3.436988164155956e-05
2000,;1.75166344437217e-05
when;9.93424243438911e-06
the;8.810652312520652e-06
closing;1.1201372580910541e-05
price;1.1533367856606571e-05
for;1.1437161653826448e-05
Apple;1.0224512149037557e-05
(AAPL);0.00037000372724842315
was;9.337361103945435e-06
$0.79;0.15659155639445269
on;9.72170572140958e-06
and;9.10736876457258e-06
sold;9.376036895967536e-06
them;1.014079918309466e-05
in;1.0219978702258132e-05
January;1.0774551688338983e-05
31st;1.9149797844462696e-05
2023;1.605552020166824e-05
when;8.51463545207085e-06
the;8.710174172429825e-06
latest;9.563166054964324e-06
closing;1.037253832933204e-05
stock;9.929055276333992e-06
price;1.1388061669709187e-05
for;1.0470489383942965e-05
Apple;1.0281953687290987e-05
was;9.084471771541793e-06
$148.48,;0.503262093714308
you;8.52615182504536e-06
would;8.606830277891836e-06
have;9.333011843391626e-06
made;9.439903423907097e-06
an;8.39421488061649e-06
17,935.44%;0.2725734221649236
profit.;0.06676307382652531
