text;attention
Good;1.570565089206517e-09
evening,;2.1866969898387613e-09
sir/madam.;9.243171813872236e-09
Welcome;1.713590106745449e-09
to;1.6470700200854406e-09
our;1.6964613501321179e-09
restaurant.;0.999999907839285
May;1.5705380352899744e-09
I;1.580473599932095e-09
start;1.58542906516031e-09
you;1.5969228062904267e-09
off;1.4324379725268332e-09
with;1.5086326634717555e-09
a;1.6126797947679095e-09
drink;1.5899375818336925e-09
or;1.875116553099862e-09
perhaps;1.5262902166887206e-09
an;1.4915682953839727e-09
appetizer;3.6252921458516556e-09
to;1.6646550623013244e-09
whet;2.4592423788193806e-09
your;1.6802045492508259e-09
appetite?;2.604047487827047e-09
And;1.6983541522288608e-09
for;2.114092943544733e-09
your;1.6247354193720328e-09
entree,;3.6784997010254363e-09
may;1.636770676623755e-09
I;1.49803787850297e-09
suggest;1.9486798514559027e-09
any;2.1860400582211012e-09
of;1.6720716486326813e-09
our;1.7322334758565937e-09
specialties;2.5575635393877334e-09
or;1.7940730623837294e-09
would;1.7355575672000855e-09
you;1.6115532399640336e-09
like;1.879557559184463e-09
to;1.7614061455439495e-09
take;1.7342317761091912e-09
a;1.5804247561371086e-09
moment;1.5927583292559773e-09
to;1.5084809285479683e-09
peruse;1.7951057107957243e-09
our;1.729400521355725e-09
menu?;3.630062748792316e-09
