text;attention
Good;0.016480581186740298
evening,;0.026669911327066937
sir/madam.;0.060738689249491
Welcome;0.01840587474926633
to;0.013304217471352017
our;0.01826108908309734
restaurant.;0.04360538163179282
May;0.016237786478842123
I;0.022488952116892117
start;0.017278827994742552
you;0.01872048678623001
off;0.015043363943769827
with;0.016259028644198495
a;0.017912881609586342
drink;0.023260904899312002
or;0.01494295024479868
perhaps;0.015231789750236304
an;0.01454241311184755
appetizer;0.02591825211211274
to;0.017184357141266562
whet;0.014709102327302097
your;0.01627921326298213
appetite?;0.02833414965022425
And;0.02412110315555756
for;0.01859384104513596
your;0.014795353736460178
entree,;0.04550155569495694
may;0.015791556155007484
I;0.01810061800987684
suggest;0.02372977477238569
any;0.01888725146018889
of;0.013294828971094918
our;0.021879334387658034
specialties;0.02297376308729905
or;0.02461788342099767
would;0.016324729321496312
you;0.02368039418993721
like;0.016730722529475186
to;0.016481599392030113
take;0.015900328120548844
a;0.0128634685093137
moment;0.015836090547661854
to;0.01438016763768975
peruse;0.023085276223746762
our;0.0317053427685759
menu?;0.05891481208975466
