text;attention
The;1.809976388676802e-05
Kernel;1.9724113036081332e-05
Trick,;4.121000685579066e-05
in;1.4766049363917034e-05
the;1.2872492589523753e-05
context;1.4207382578198921e-05
of;1.4411910071027366e-05
Support;1.603422709178927e-05
Vector;1.663204699642487e-05
Machines;2.005415285061915e-05
(SVM),;3.4296613140502486e-05
is;1.588502325268792e-05
a;1.4009994942154449e-05
mathematical;1.4114271630966974e-05
technique;1.3942755094990952e-05
that;1.4006819148508548e-05
allows;1.4891083550373683e-05
us;1.3239380516461752e-05
to;1.3852714952327039e-05
transform;1.7120323596623065e-05
a;1.3348877951988192e-05
linear;1.5367796589059286e-05
classification;1.7974278248218866e-05
problem;1.723769325922547e-05
into;1.6524219751337552e-05
a;1.2889003006590463e-05
high-dimensional;2.2374835725167512e-05
nonlinear;1.6165459944107122e-05
space,;1.9881210529308137e-05
where;1.5588520058185525e-05
the;1.3230106376165789e-05
separator;1.8849993599308053e-05
can;1.5127857211165734e-05
be;1.2749415998292303e-05
calculated;1.5706514642585805e-05
more;1.2711975460606679e-05
easily.;0.9990122410637048
This;1.4313217153047634e-05
is;1.2374147865053508e-05
achieved;1.329543930257914e-05
by;1.3266695438965061e-05
defining;1.3715246337329063e-05
a;1.2761702007736203e-05
function;1.4762932069781496e-05
called;1.3509831094635122e-05
a;1.2683942138975529e-05
kernel;1.8024458439632504e-05
which;1.5026362954036443e-05
maps;1.4936833762703654e-05
the;1.267623485407955e-05
input;1.3386484155202132e-05
data;1.319324616397631e-05
into;1.38170364275176e-05
a;1.2516638924316452e-05
higher-dimensional;1.5121822554907425e-05
space,;1.4145804971262532e-05
where;1.415548438865995e-05
it;1.2723917095186539e-05
can;1.2683949321185283e-05
be;1.2292429096242891e-05
separated;1.322351651001261e-05
using;1.3096934895741165e-05
a;1.2118723535107162e-05
linear;1.2348629628987905e-05
separator.;1.2488391711247992e-05
