text;attention
The;2.1997668939677657e-05
Kernel;3.5801308067937546e-05
Trick,;4.6761851219943004e-05
in;1.736810409350605e-05
the;1.64177187126323e-05
context;1.9777412442970487e-05
of;1.6889947366441717e-05
Support;1.8749214263935814e-05
Vector;3.891233893186189e-05
Machines;3.1334077391590324e-05
(SVM),;4.13522882710319e-05
is;1.7875184278784158e-05
a;1.7705746468854506e-05
mathematical;1.8092815825460114e-05
technique;1.757403995700536e-05
that;1.7113939465655782e-05
allows;1.7096890220923755e-05
us;1.8900161338855682e-05
to;1.942484277916047e-05
transform;2.0859259829210645e-05
a;1.7815682859260705e-05
linear;2.0384983574359217e-05
classification;2.393069694578288e-05
problem;2.1332136825608513e-05
into;1.9324744558225424e-05
a;1.8778172794910178e-05
high-dimensional;2.6639900841730167e-05
nonlinear;1.9833806150301395e-05
space,;2.3392537756684383e-05
where;1.7329657242773666e-05
the;1.650370886757633e-05
separator;2.748612284130759e-05
can;1.7448900117340618e-05
be;1.6494251357617688e-05
calculated;1.882188056563758e-05
more;1.6232810947038403e-05
easily.;0.9987225123107559
This;1.8007667214356846e-05
is;1.6331900254305093e-05
achieved;1.690253906933069e-05
by;1.7932283461649387e-05
defining;1.72221887686231e-05
a;1.6773021590244255e-05
function;1.8345404429820425e-05
called;1.6660911938755867e-05
a;1.6388586316279307e-05
kernel;2.3673727670420497e-05
which;1.697271432670511e-05
maps;1.93082548800704e-05
the;1.6930621288203663e-05
input;1.7231412103684844e-05
data;1.709261442266853e-05
into;1.82876195577584e-05
a;1.680185426447309e-05
higher-dimensional;1.856492895394621e-05
space,;1.832092155639164e-05
where;1.689759815208047e-05
it;1.6900766770942652e-05
can;1.6435399896798e-05
be;1.5911172005642853e-05
separated;1.6842433748143626e-05
using;1.7028261544338477e-05
a;1.5873818993854592e-05
linear;1.5827317040600176e-05
separator.;1.626694491237214e-05
