text;attention
The;6.0747066824461396e-05
Kernel;5.887469396955273e-05
Trick,;0.00021239231967197972
in;4.2765496343301245e-05
the;3.7458845417280344e-05
context;4.633114882703035e-05
of;4.4874944433736793e-05
Support;4.304525515702164e-05
Vector;6.392868403007159e-05
Machines;5.9652225327224474e-05
(SVM),;0.0001018746136282416
is;5.1555074080408844e-05
a;4.118201589281359e-05
mathematical;4.44527973026926e-05
technique;4.390071667674903e-05
that;4.2319915873242595e-05
allows;4.39563905567615e-05
us;3.867797947529405e-05
to;3.864234481635329e-05
transform;4.9256403209220194e-05
a;3.912096958786619e-05
linear;4.815242730755356e-05
classification;4.698954174653838e-05
problem;4.9903775692486073e-05
into;5.2428386852097624e-05
a;4.0152689466302645e-05
high-dimensional;6.990866893989085e-05
nonlinear;5.8570823072873004e-05
space,;7.304867521541491e-05
where;4.876308393156566e-05
the;3.72770888268467e-05
separator;5.7940423438516195e-05
can;4.307733447031998e-05
be;3.7054095490966223e-05
calculated;4.299166995737386e-05
more;3.623317698871998e-05
easily.;0.996914005404124
This;4.267843719499399e-05
is;3.599406998544192e-05
achieved;3.897981452837337e-05
by;3.923048594692349e-05
defining;4.057408811467976e-05
a;3.674231843909755e-05
function;4.332622556762414e-05
called;3.960542995801723e-05
a;3.716893456061071e-05
kernel;7.554961130225501e-05
which;4.4767063692272946e-05
maps;4.5772725818546373e-05
the;3.646583647490579e-05
input;3.9502596092829694e-05
data;3.843257935108289e-05
into;4.1831294376458295e-05
a;3.708881486662328e-05
higher-dimensional;4.833639535526189e-05
space,;4.2990177645464284e-05
where;4.317457350215273e-05
it;3.772196482885745e-05
can;3.578121027899984e-05
be;3.480249208929934e-05
separated;3.939669284834267e-05
using;3.716277669824847e-05
a;3.491139296282007e-05
linear;3.5096793745038315e-05
separator.;3.54080371520627e-05
