text;attention
The;4.372867195038429e-05
Kernel;4.380325989619012e-05
Trick,;5.57109598074504e-05
in;3.294527311688175e-05
the;2.9097232582293163e-05
context;3.164667230193698e-05
of;2.9826159056931314e-05
Support;3.361813371949768e-05
Vector;5.236869243612063e-05
Machines;3.894117095121636e-05
(SVM),;5.8308737875614394e-05
is;3.1134103331828314e-05
a;3.173021812163825e-05
mathematical;3.698320506622768e-05
technique;3.297537502952495e-05
that;3.029797480196812e-05
allows;3.0123615172129453e-05
us;3.133267003450951e-05
to;3.267488636356087e-05
transform;3.2486640584163114e-05
a;3.077560201003962e-05
linear;3.4385004355630484e-05
classification;3.171242296832976e-05
problem;2.9820852862801407e-05
into;3.0307648294970326e-05
a;3.211310012183349e-05
high-dimensional;4.036835426451791e-05
nonlinear;3.339905394172333e-05
space,;3.6975456412533375e-05
where;3.086542199818651e-05
the;2.9577514615899924e-05
separator;3.8140602778221804e-05
can;2.9506068174934785e-05
be;2.9366975990283336e-05
calculated;3.065811127733913e-05
more;2.9071183553193847e-05
easily.;0.997895390473324
This;2.9989358575354217e-05
is;2.8401196413820827e-05
achieved;2.94332877217951e-05
by;3.159199882146976e-05
defining;2.9503437059141803e-05
a;3.1204358107427685e-05
function;3.0370127729252887e-05
called;2.914797080677336e-05
a;2.8998465505367928e-05
kernel;4.277074511032887e-05
which;3.08876906699046e-05
maps;3.201222079655495e-05
the;2.8927100700506272e-05
input;2.980960743047059e-05
data;2.9465042100245287e-05
into;2.930709789088892e-05
a;2.935629278605321e-05
higher-dimensional;3.540006151792139e-05
space,;3.278312058525074e-05
where;2.9587654900524954e-05
it;2.8529309713584698e-05
can;2.8366762654810485e-05
be;2.808958610106749e-05
separated;2.9065952551799777e-05
using;2.850413778825588e-05
a;2.8344153010321578e-05
linear;2.8911355808495665e-05
separator.;2.9074407997862373e-05
