text;attention
The;2.7975271698928654e-05
Kernel;3.403218572203427e-05
Trick,;4.1388046298071135e-05
in;2.094851906838653e-05
the;2.002668787220021e-05
context;2.189063347571227e-05
of;2.192256162786597e-05
Support;2.5670641165199312e-05
Vector;3.112429282307366e-05
Machines;2.8849484513876016e-05
(SVM),;3.731051229790925e-05
is;2.0844297967173554e-05
a;2.093791371366904e-05
mathematical;1.9937318034842967e-05
technique;2.1525214348036406e-05
that;2.0135275761517922e-05
allows;2.1495033641310976e-05
us;2.21967463897144e-05
to;2.1917509253462866e-05
transform;2.511418744813089e-05
a;2.160577145851306e-05
linear;2.2521895200082337e-05
classification;2.348338707731098e-05
problem;2.2461499431980578e-05
into;2.2417268601956387e-05
a;2.123757907234975e-05
high-dimensional;2.6115469526242708e-05
nonlinear;2.1982483898405274e-05
space,;2.8019000694628515e-05
where;2.070378855648355e-05
the;1.9786808323361455e-05
separator;2.683956198745449e-05
can;2.0328808758369973e-05
be;1.9409095875260157e-05
calculated;2.0339811772676033e-05
more;1.9024135805481436e-05
easily.;0.9985760769946052
This;2.047093913443847e-05
is;1.905322155478018e-05
achieved;1.9825833857768097e-05
by;2.0355094298909868e-05
defining;2.0497239241891655e-05
a;1.9818061343045636e-05
function;2.0597186040773708e-05
called;1.9758101249210882e-05
a;1.9253786719659697e-05
kernel;2.1570924561059106e-05
which;2.2441343329435114e-05
maps;2.1470141142888e-05
the;1.9834267903361926e-05
input;2.0068841302953286e-05
data;2.0514087108554267e-05
into;2.088827086841524e-05
a;1.9585244028767916e-05
higher-dimensional;2.1215796837376904e-05
space,;2.2467453907810546e-05
where;1.987245275349429e-05
it;1.9144143151422663e-05
can;1.9234407879772078e-05
be;1.8704479455330316e-05
separated;1.9749214454850125e-05
using;1.9219743728008182e-05
a;1.870622741532375e-05
linear;1.8887215551385416e-05
separator.;1.9200587412367804e-05
