text;attention
The;1.1939621195176873e-05
Kernel;1.639090115235673e-05
Trick,;1.9042071112322385e-05
in;8.641245727886519e-06
the;8.33650996859959e-06
context;9.238591477656799e-06
of;8.84419768901565e-06
Support;9.501428625189686e-06
Vector;1.867474849041605e-05
Machines;1.1842308199387551e-05
(SVM),;1.6060828945523902e-05
is;8.691921483381177e-06
a;9.236867650428925e-06
mathematical;9.20801637465821e-06
technique;8.965735727379927e-06
that;8.522488797513184e-06
allows;8.488192261573833e-06
us;8.739085364734411e-06
to;8.797420431186436e-06
transform;9.505363729339275e-06
a;8.995574233808823e-06
linear;1.0013696305348533e-05
classification;1.1494431744608603e-05
problem;1.004836467302796e-05
into;8.837792437376006e-06
a;8.7507656590354e-06
high-dimensional;1.1560423511587705e-05
nonlinear;9.769495029451966e-06
space,;1.101432900152839e-05
where;8.477041181153357e-06
the;8.315090563087273e-06
separator;1.1591480334720364e-05
can;8.319491266402198e-06
be;8.225183027965773e-06
calculated;9.31261846567541e-06
more;8.430235964116162e-06
easily.;0.9993879238874334
This;8.771330439863778e-06
is;8.28371119828803e-06
achieved;8.456417146569042e-06
by;9.086478884636441e-06
defining;8.352142816226434e-06
a;8.452621556246711e-06
function;8.698235789992868e-06
called;8.352821132383521e-06
a;8.340661252850322e-06
kernel;1.1147740950306175e-05
which;8.43976839335162e-06
maps;8.845150705282737e-06
the;8.460879533975411e-06
input;8.373759641955768e-06
data;8.615044465320868e-06
into;8.776744129332838e-06
a;8.420299354518092e-06
higher-dimensional;9.247683453408574e-06
space,;8.874650745596933e-06
where;8.293102444764367e-06
it;8.14101255121296e-06
can;8.071469002921702e-06
be;8.04282608505779e-06
separated;8.511705560196142e-06
using;8.176128132530149e-06
a;8.112964804909917e-06
linear;8.364358321940394e-06
separator.;8.542846270469297e-06
