text;attention
The;4.0608180191965535e-06
Kernel;5.362211859434948e-06
Trick,;6.568320313971811e-06
in;3.6329494426020913e-06
the;3.3615655884019123e-06
context;3.980980445101422e-06
of;3.669356173889864e-06
Support;3.816945237596179e-06
Vector;5.324123928099261e-06
Machines;4.0046604447990765e-06
(SVM),;5.536474020227998e-06
is;3.6437181308608873e-06
a;3.4083507153603654e-06
mathematical;3.775459993989225e-06
technique;4.0353734813292275e-06
that;3.4017539574276775e-06
allows;3.619629602137332e-06
us;3.5873534567787213e-06
to;3.3153022190863096e-06
transform;4.041376444792233e-06
a;3.3729091097434466e-06
linear;3.567058666517724e-06
classification;3.75557042167549e-06
problem;3.7192496069327227e-06
into;3.7047484675605643e-06
a;3.2091182679336164e-06
high-dimensional;4.278838140440638e-06
nonlinear;3.623435027304019e-06
space,;3.6455552249886552e-06
where;3.3613838372849125e-06
the;3.182904154808946e-06
separator;3.957181242214098e-06
can;3.330402686503303e-06
be;3.1537596747994265e-06
calculated;3.595889357667346e-06
more;3.1734607367400244e-06
easily.;0.9997660626586301
This;3.4430438095067204e-06
is;3.1680749127431688e-06
achieved;3.4747744483857653e-06
by;3.257205880723369e-06
defining;3.7495947072960516e-06
a;3.226554965815485e-06
function;3.938464714665686e-06
called;3.636177819247408e-06
a;3.3008211062660314e-06
kernel;3.7189637002719204e-06
which;3.390424471117514e-06
maps;4.052111858802933e-06
the;3.220648269588042e-06
input;3.549818407332357e-06
data;3.451617895089074e-06
into;3.449889712323758e-06
a;3.169939787738106e-06
higher-dimensional;3.8902493381634304e-06
space,;3.540393598809061e-06
where;3.3144340211209864e-06
it;3.114400876171959e-06
can;3.154385247791399e-06
be;3.085241423934382e-06
separated;3.4269506224845496e-06
using;3.1509517245084067e-06
a;3.0467027726790967e-06
linear;3.135392673429057e-06
separator.;3.1019245055167457e-06
