text;attention
The;7.332393513845693e-05
Kernel;0.00016506450991754707
Trick,;0.0002296057980937692
in;5.0952149675737675e-05
the;4.6776685573170154e-05
context;5.1737093014506426e-05
of;5.147358508320229e-05
Support;5.181744363664002e-05
Vector;0.0002073131370811688
Machines;8.49254690414521e-05
(SVM),;0.0001988917953701572
is;5.4598926003212363e-05
a;5.014327909292266e-05
mathematical;5.196862408250616e-05
technique;5.0866393696502594e-05
that;4.845514556792414e-05
allows;4.7590088872962575e-05
us;5.0889134038252326e-05
to;5.219757514765575e-05
transform;5.616369262345089e-05
a;5.0509102061717713e-05
linear;6.1386465184885e-05
classification;6.139466353908444e-05
problem;5.451370746494072e-05
into;5.351660922002252e-05
a;4.9422456790145174e-05
high-dimensional;8.603347333951088e-05
nonlinear;6.0812550401527184e-05
space,;6.635196005229286e-05
where;4.8275780451918195e-05
the;4.4907194135806696e-05
separator;7.79662051616166e-05
can;4.6031724457191774e-05
be;4.410490677725178e-05
calculated;4.949772641861779e-05
more;4.452781749131358e-05
easily.;0.9960193151120709
This;5.095228330324331e-05
is;4.4936277953711335e-05
achieved;4.646344615200485e-05
by;5.2192295677848604e-05
defining;4.600392952174951e-05
a;4.631077543626009e-05
function;5.1465085711590545e-05
called;4.674435748800811e-05
a;4.565094884799873e-05
kernel;0.00011539836253828219
which;5.120951685646278e-05
maps;5.3776623737674454e-05
the;4.576335275763193e-05
input;4.888004405346162e-05
data;4.9459112545910554e-05
into;5.114608231520265e-05
a;4.6110033214464034e-05
higher-dimensional;5.507857667924133e-05
space,;5.240043589063031e-05
where;4.609973449656945e-05
it;4.548339704325038e-05
can;4.382822222223134e-05
be;4.3173552481666225e-05
separated;4.964514528829857e-05
using;4.552269264654136e-05
a;4.312826512656404e-05
linear;4.429678130016465e-05
separator.;4.5558752943610394e-05
