text;attention
The;9.403426473606943e-06
Kernel;1.1233607428191975e-05
Trick,;1.7949699748349444e-05
in;7.159750575670788e-06
the;6.523595188530643e-06
context;7.079026751511129e-06
of;7.418742409573182e-06
Support;7.376117244329421e-06
Vector;8.999292250017863e-06
Machines;8.994286084328452e-06
(SVM),;1.4140945441288053e-05
is;7.334289205136264e-06
a;6.757914923982716e-06
mathematical;7.139638948697168e-06
technique;7.31510497378542e-06
that;6.712470093486073e-06
allows;6.930185036582562e-06
us;7.04396686120121e-06
to;6.67185893157228e-06
transform;7.2908994486443435e-06
a;6.84245338031112e-06
linear;6.9007152432393785e-06
classification;8.207178960753925e-06
problem;7.068694588838551e-06
into;8.029789478267957e-06
a;6.708689466330649e-06
high-dimensional;9.253426527173264e-06
nonlinear;7.734154634693534e-06
space,;7.936118382505154e-06
where;7.169576290065732e-06
the;6.339060075571157e-06
separator;7.759071171005732e-06
can;6.893778002976759e-06
be;6.167167438765906e-06
calculated;7.08636011699054e-06
more;6.368873895357548e-06
easily.;0.9995270095498743
This;7.041653325583729e-06
is;6.124753009533414e-06
achieved;6.6966157015122725e-06
by;6.887996275552674e-06
defining;6.8341111675183264e-06
a;6.474210530384191e-06
function;6.838956621086671e-06
called;6.756001980667534e-06
a;6.472338207061029e-06
kernel;7.686742363611516e-06
which;7.011848698729978e-06
maps;7.334894147054282e-06
the;6.49842572662458e-06
input;6.638538709730414e-06
data;6.478147111942598e-06
into;7.1465854789283874e-06
a;6.456919365784253e-06
higher-dimensional;7.984466173894543e-06
space,;7.045118140109819e-06
where;6.469970569195837e-06
it;6.414844620478266e-06
can;6.256430833067732e-06
be;6.0148239843676624e-06
separated;6.412718938152026e-06
using;6.530877736418976e-06
a;6.130881386508571e-06
linear;6.1806173122449415e-06
separator.;6.231036338822578e-06
