text;attention
The;8.919769082755463e-07
Kernel;9.798522295239447e-07
Trick,;1.0580036383483774e-06
in;8.165184607675483e-07
the;7.715119324695779e-07
context;8.175321686896276e-07
of;7.670738772327012e-07
Support;8.652480131361912e-07
Vector;9.152242035073892e-07
Machines;8.780521575262969e-07
(SVM),;1.1741138731772913e-06
is;8.161352514127431e-07
a;7.715113461521936e-07
mathematical;7.974542694855531e-07
technique;7.692644712516217e-07
that;7.748220621696346e-07
allows;7.954804080120635e-07
us;7.9873322687623e-07
to;7.558585176410481e-07
transform;8.214833763904365e-07
a;7.734893869809194e-07
linear;8.063509790013146e-07
classification;8.118794988333536e-07
problem;7.606512315551539e-07
into;8.412861973757986e-07
a;7.532726360488376e-07
high-dimensional;9.072508217264531e-07
nonlinear;8.330885645396756e-07
space,;8.103309763820843e-07
where;7.921541545250977e-07
the;7.375626939879961e-07
separator;7.825299896979367e-07
can;7.473536067265382e-07
be;7.304497142905093e-07
calculated;7.391897231094391e-07
more;7.341738327441769e-07
easily.;0.9999499152273356
This;7.688903261330484e-07
is;7.239377204834059e-07
achieved;7.326197620456682e-07
by;7.317499737716448e-07
defining;7.848504322838225e-07
a;7.254835740691018e-07
function;7.343416174673025e-07
called;7.68256182374528e-07
a;7.139069444841993e-07
kernel;7.272168586315485e-07
which;7.312935525079554e-07
maps;7.931143198941035e-07
the;7.231125041659448e-07
input;7.336583111538678e-07
data;7.194431465192818e-07
into;7.764724347466867e-07
a;7.140487184539753e-07
higher-dimensional;7.958884403058657e-07
space,;7.296662010207033e-07
where;7.414382632539456e-07
it;7.129938274735013e-07
can;7.043551953421811e-07
be;6.95665570361862e-07
separated;7.048447304965776e-07
using;7.20685133026388e-07
a;6.912411043299484e-07
linear;6.986089691524867e-07
separator.;6.90124450650463e-07
