text;attention
try;0.01816797272726735
this:;0.02492602815784642
explain;0.02038180175335761
you;0.01840362182412512
don't;0.03265918763165638
feel;0.01580197386422344
that;0.01511173703700411
your;0.01451883963026817
current;0.016689869953376586
internet;0.01947866986095847
quality;0.020084514836526738
and;0.014008721528024504
speed;0.017614403879119958
are;0.014274356626153738
as;0.012602699273077552
good;0.015705186720802195
as;0.014008450578054374
those;0.01302623732721449
of;0.013230669821478256
your;0.012224525905473571
friends;0.0188741040306816
who;0.013231784370619332
use;0.012892063379536814
competitor;0.021908371456035858
X.;0.039570098648967746
You;0.01668892840763263
are;0.012066946331445817
tempted;0.01981026096637982
to;0.013190121657378907
switch;0.017560053721981893
to;0.013261155858593865
competitor;0.020137928668911474
X;0.017187335253308365
because;0.017623327141301257
it;0.013348498226854582
is;0.011700297326550294
not;0.011449882315031405
only;0.012884059625607696
better;0.012868872776644256
but;0.01347358442570655
also;0.01172039614861458
cheaper.;0.021063815288425203
However,;0.017461463168801282
you;0.012235267292618892
do;0.011428635894250146
like;0.014600571275057851
the;0.012027093770294579
good;0.011992364849008067
customer;0.012393905382636876
service;0.018777745070440242
of;0.012732612420074296
your;0.011488944229207034
current;0.011968609135891387
ISP.;0.019670688938483633
Would;0.012210063523930432
you;0.011909786139822146
consider;0.013078785639266155
matching;0.015192957145947067
competitor;0.013198363332176962
X's;0.014910396770156903
price;0.012845747051035836
for;0.011959135749715154
the;0.01079343700418304
upgrade?;0.011692071254782973
