text;attention
The;0.014852460257666681
code;0.014464005076272993
is;0.011431612415010957
creating;0.014164389688096317
a;0.011053182542725373
list;0.012577797770447938
of;0.011102703403849648
unique;0.011565415022742482
tokens;0.017592158564008014
sorted;0.015136296527535778
in;0.010170152071147872
alphabetical;0.012230432461170844
order;0.012602795298938228
from;0.011307696035862383
a;0.01205131508021772
list;0.010924344114014828
of;0.010389550362368551
tokens;0.012111917048320006
and;0.011217865462191922
their;0.011299133525158815
frequency.;0.03831823866557013
The;0.011778129787712265
list;0.01038509446466397
of;0.010562436034152628
tokens;0.010733164517094032
is;0.010380671260097977
filtered;0.011733143057971938
to;0.010325167482406958
only;0.009995345058335055
include;0.01069859706296923
tokens;0.010693533758669733
that;0.010260680612039275
have;0.010324480456898382
a;0.010298482451893864
frequency;0.011884944917638033
greater;0.01133438619663675
than;0.010986887677163052
or;0.010147666163113727
equal;0.012171400303846829
to;0.010896098842417476
the;0.010390470786424967
specified;0.010351768174904663
minimum;0.011548248767251308
frequency.;0.01404028079851972
The;0.010537461123265639
'<unk>';0.01729487959877577
token;0.010883910302792297
and;0.010817399124091284
a;0.010110224998493598
list;0.010014751312945448
of;0.01067042967153312
reserved;0.010456809589261326
tokens;0.010123911536529114
are;0.010322446880118949
added;0.011198787439879761
to;0.010121531879842735
the;0.009945462733474308
list.;0.01109254562369443
Here's;0.012945763526273281
a;0.010771013882585693
version;0.01098921058121959
of;0.010200132860011486
the;0.00991798946811878
code;0.009999297277331464
without;0.009967646142863537
using;0.009985875107454878
comprehension:;0.014449942518737484
unique_tokens;0.012088263332079432
=;0.011436451387328806
set(['<unk>'];0.014258968489036624
+;0.009973592809353102
reserved_tokens);0.012191481456812288
for;0.011236095264553688
token,;0.01193852680244215
freq;0.011314874466291333
in;0.01144076970204067
self.token_freqs:;0.015080910159706256
if;0.010009948779920298
freq;0.009684395965538209
>=;0.009624052821482145
min_freq:;0.011235384333727826
unique_tokens.add(token);0.012514880316774203
self.idx_to_token;0.012144004260376437
=;0.009914304133577679
sorted(list(unique_tokens));0.012611132313525572
