text;attention
The;0.011441057315763437
code;0.009170033528721325
is;0.007463855044881202
creating;0.020475499903670383
a;0.007997079397008628
list;0.014579705220003484
of;0.007747192724206499
unique;0.016727024612935598
tokens;0.025583494636794834
sorted;0.012677530212062091
in;0.0058530430991148305
alphabetical;0.009588390581844573
order;0.010698992125275869
from;0.00610997848385805
a;0.0071101072230141575
list;0.008058712271255333
of;0.005951656305295151
tokens;0.008226990356296258
and;0.012618940723202639
their;0.010696310254775446
frequency.;0.22149943972068942
The;0.008912081619535665
list;0.007116069556464949
of;0.005442482427504808
tokens;0.00770237751759952
is;0.0066232932390998004
filtered;0.010936143316587316
to;0.007837279903982882
only;0.005871294470978558
include;0.0066291187903964035
tokens;0.006142629027119999
that;0.007357369512169189
have;0.00572161064735709
a;0.005299244183943688
frequency;0.007595008097437947
greater;0.008200481752819826
than;0.00698397305245441
or;0.005397092275463655
equal;0.005808619637758101
to;0.00591899923872794
the;0.006102173384751071
specified;0.008432183967549176
minimum;0.007773984122402538
frequency.;0.017417038057385776
The;0.007730120580422254
'<unk>';0.02516307792942498
token;0.007132379001763173
and;0.007417791602417973
a;0.005251537065142873
list;0.005655829640234481
of;0.0053013340069460345
reserved;0.006158094540052865
tokens;0.006539249407905461
are;0.00611610620379734
added;0.007030430026187596
to;0.005488569919172123
the;0.00548217127513614
list.;0.011982509545561645
Here's;0.010111745371266113
a;0.0057226817666721575
version;0.005943010859022874
of;0.005146930564324306
the;0.005481436353012568
code;0.006536852374298652
without;0.006260999192602743
using;0.005616301426097478
comprehension:;0.01778285505535628
unique_tokens;0.01225636350852859
=;0.00861227248295112
set(['<unk>'];0.03711456093514735
+;0.006404265104897267
reserved_tokens);0.015730999015980775
for;0.008316740302481819
token,;0.008221003930379217
freq;0.006934008092613558
in;0.006326381126841389
self.token_freqs:;0.03381038308847489
if;0.0061699957261583255
freq;0.00516895280137909
>=;0.00545534242980656
min_freq:;0.0076082475084616845
unique_tokens.add(token);0.01224674885951118
self.idx_to_token;0.012777381419736725
=;0.005725557778199141
sorted(list(unique_tokens));0.0085732006414734
