text;attention
The;0.01273851766269123
code;0.012932160861897387
is;0.010483095637581041
creating;0.015076761059487185
a;0.010161548867179083
list;0.01587971652049851
of;0.011017008651409472
unique;0.013729839201867503
tokens;0.02209995368334552
sorted;0.012340578203105761
in;0.008414858882520696
alphabetical;0.010120647463228718
order;0.01046926796949428
from;0.00964372543011188
a;0.011906390231679392
list;0.011075519645366922
of;0.009251025653477747
tokens;0.014382137943888118
and;0.010804188307124433
their;0.012591210364150176
frequency.;0.0644221749670743
The;0.011464413832219984
list;0.009534472760191169
of;0.008951307376826114
tokens;0.010564458216907512
is;0.009274599767027195
filtered;0.012282678736843506
to;0.009390191092672695
only;0.008484980401681014
include;0.009385636247829739
tokens;0.010513150072441075
that;0.008836344359597743
have;0.008984621531803103
a;0.008717304612868487
frequency;0.010762026356258047
greater;0.008928379919033102
than;0.009507034923672547
or;0.0086061866179137
equal;0.010562576868396886
to;0.008803830960551179
the;0.009054488502217102
specified;0.009578218875313602
minimum;0.010434296379295235
frequency.;0.013929752502889836
The;0.009523592355935416
'<unk>';0.021679516426304692
token;0.01107876576031882
and;0.010175021654567526
a;0.008588253347535211
list;0.00897062391167402
of;0.009299023055051517
reserved;0.009584395931901225
tokens;0.009910456952659087
are;0.00926589862609039
added;0.008920404348798195
to;0.00809705049459015
the;0.00843543473222358
list.;0.010178700536079416
Here's;0.012176104590942958
a;0.011202015398131577
version;0.008630068376253946
of;0.007986901107570922
the;0.008873383888434661
code;0.008426350233001992
without;0.008237497620982482
using;0.00815469042157088
comprehension:;0.013514492899840741
unique_tokens;0.013718262214593173
=;0.012826993532880884
set(['<unk>'];0.02766180457506055
+;0.008996999879216469
reserved_tokens);0.018620235513427286
for;0.009901952618044775
token,;0.01210548184331856
freq;0.01121435045232911
in;0.009375125180392617
self.token_freqs:;0.025128406026097224
if;0.008689527805452858
freq;0.008214912085465226
>=;0.008079292922052629
min_freq:;0.009861876494562235
unique_tokens.add(token);0.016979950580017854
self.idx_to_token;0.0120409713577279
=;0.008446839011392648
sorted(list(unique_tokens));0.011137097115878718
