text;attention
The;8.929712961522182e-14
number;6.484139609327523e-14
of;6.384940020364941e-14
transistors;3.271299028723724e-13
in;6.975571870348627e-14
GPUs;3.4938478139144375e-13
has;7.584655692594499e-14
been;6.239860332521772e-14
steadily;7.777646685869484e-14
increasing;7.482735654421313e-14
over;6.112548664542511e-14
the;5.6565670072506316e-14
years;6.005239068128516e-14
since;6.422978888315814e-14
the;5.901468572981963e-14
first;6.069605522792922e-14
commercial;6.693139932125746e-14
GPU;9.508141380189551e-14
was;5.835279523257417e-14
released.;0.9999999999935125
The;7.85313314307e-14
first;5.854853449350704e-14
commercial;5.997463561436527e-14
GPU;6.660226209623638e-14
had;6.313844625758784e-14
a;5.898316020245703e-14
few;5.602432922655931e-14
million;6.317764048071965e-14
transistors,;2.2687996049147932e-13
while;6.628607971886581e-14
modern;7.189181544821102e-14
GPUs;8.856247452849349e-14
can;5.933805739316706e-14
have;6.466339984019092e-14
billions;7.239996725300881e-14
of;5.526991357673991e-14
transistors.;1.2243180244634048e-13
This;6.263217385165422e-14
increase;6.476089300613772e-14
in;5.894996843350832e-14
the;5.68917269251746e-14
number;5.762227444705447e-14
of;5.6057691351955205e-14
transistors;7.637762848762663e-14
has;5.84089099989812e-14
allowed;6.237295230625519e-14
for;5.92549949183455e-14
significant;5.833769528670097e-14
increases;6.04728858127651e-14
in;5.944678778121031e-14
the;5.5280728729296865e-14
performance;6.470688448915945e-14
and;5.598738943777449e-14
capabilities;5.909302601884706e-14
of;5.819316235343599e-14
GPUs.;8.823425732112866e-14
In;5.9481943325411e-14
the;5.5499585998488507e-14
past,;7.144320764663979e-14
it;5.701734256220866e-14
was;5.628785723973361e-14
possible;6.150343780963066e-14
to;5.792405045354409e-14
determine;6.093679452191034e-14
the;5.877158783519222e-14
exact;5.706736702649373e-14
number;6.330136240775674e-14
of;5.731848326785303e-14
transistors;9.278833852068354e-14
in;6.006413226564608e-14
GPUs.;8.960212492264548e-14
Today,;7.251988606131274e-14
the;5.94435112005203e-14
transistors;7.611382667890805e-14
are;5.83636357306655e-14
so;5.5985189492245675e-14
small;6.064668014251747e-14
and;5.498052125453144e-14
numerous;5.511498360750733e-14
that;6.278850373223616e-14
the;5.757269480152741e-14
actual;5.730155214527008e-14
quantity;5.833713546057277e-14
of;5.50897084376475e-14
transistors;6.302609008126448e-14
is;5.358237625291169e-14
unknown,;6.414098278580873e-14
and;5.5211264221725474e-14
is;5.391394132024794e-14
instead;5.3973296576966475e-14
estimated.;5.722454672814776e-14
