text;attention
The;0.056704809308074
number;0.015493382772830949
of;0.011315027058595323
transistors;0.11475374658671582
in;0.010118557495977225
GPUs;0.06526810366330592
has;0.008847287688440125
been;0.008434442561696544
steadily;0.01867038202548274
increasing;0.013960082989204701
over;0.009750395738707014
the;0.0077736758711269985
years;0.01044234328123005
since;0.011699916182777107
the;0.007254000517985793
first;0.007781486961301764
commercial;0.008483962681940882
GPU;0.01032028521997072
was;0.008495494028978482
released.;0.011414914191424583
The;0.012120902774286043
first;0.007770734404799423
commercial;0.007738304043821066
GPU;0.008182031405136132
had;0.009731841582057948
a;0.009770454464698144
few;0.008230746561710177
million;0.008643878785940176
transistors,;0.039622105680443144
while;0.008644372376313244
modern;0.008590109342636513
GPUs;0.010098641221208555
can;0.0065379947594752744
have;0.0071492843526027045
billions;0.011883780195592322
of;0.007144132160926691
transistors.;0.026656802539255155
This;0.008237452232892309
increase;0.008203205843793786
in;0.007644529078858784
the;0.006617781553200668
number;0.006441627537507179
of;0.006208401190469687
transistors;0.00980105238835382
has;0.006507972832675504
allowed;0.007840399019427012
for;0.0070452762482977535
significant;0.007057402526809659
increases;0.006522907232530147
in;0.006695410733581067
the;0.006331053288093575
performance;0.006806566322091569
and;0.007272999356515713
capabilities;0.006147283373912358
of;0.006182645840622036
GPUs.;0.013655881225470387
In;0.007553929859561937
the;0.006568199223473485
past,;0.009070757502691906
it;0.008658511938631182
was;0.006435907098553177
possible;0.006815354242374373
to;0.006020431098691964
determine;0.0071575712120026625
the;0.006068178876001358
exact;0.006747640141508837
number;0.006511985204925639
of;0.006230423133990304
transistors;0.010398250816240278
in;0.0060412909670291915
GPUs.;0.012541607427015369
Today,;0.008149100336897041
the;0.006536906821967314
transistors;0.010482268104545157
are;0.006042258153479587
so;0.006209229971745033
small;0.007308359953685111
and;0.005795078997225493
numerous;0.006024349801808624
that;0.006165633696943433
the;0.006122034258529753
actual;0.00646354918873796
quantity;0.006489973937278735
of;0.006420399199476464
transistors;0.006896132823266401
is;0.005442191124173699
unknown,;0.007547130892300962
and;0.005670604792073619
is;0.005455761376316956
instead;0.005510064585861272
estimated.;0.005730671939223192
