text;attention
The;1.4347804864639768e-12
number;8.094981097253998e-13
of;8.028118615811515e-13
transistors;2.437203106159762e-12
in;9.365110255214673e-13
GPUs;2.244165012123199e-12
has;8.017060382783357e-13
been;7.458860014635077e-13
steadily;9.096633770165144e-13
increasing;8.718434540192182e-13
over;8.010220671203072e-13
the;7.26816129773752e-13
years;7.94918264944218e-13
since;1.081077114338721e-12
the;7.378067170539497e-13
first;7.950547689627087e-13
commercial;8.200916142975719e-13
GPU;9.81401895130877e-13
was;7.584336546294061e-13
released.;0.9999999999252971
The;1.0474094295020609e-12
first;7.590045407500579e-13
commercial;7.366489281408492e-13
GPU;8.65016538139613e-13
had;9.035168829132308e-13
a;7.634085304754141e-13
few;7.609318974957762e-13
million;8.298078063748038e-13
transistors,;1.833041456267975e-12
while;8.352997569900825e-13
modern;8.218308918908014e-13
GPUs;8.763239185554782e-13
can;6.94537959285933e-13
have;7.277883858848911e-13
billions;8.928462940066579e-13
of;7.345870924599708e-13
transistors.;1.5138525854739993e-12
This;7.61184884797623e-13
increase;7.668154000181107e-13
in;7.496715272783775e-13
the;7.167866314944382e-13
number;6.863156551946434e-13
of;6.844771471194379e-13
transistors;8.700457885593982e-13
has;6.775258514818647e-13
allowed;7.94350999199681e-13
for;7.083097173737e-13
significant;6.926098420531573e-13
increases;7.00289765874707e-13
in;7.206424824124404e-13
the;6.976688282246531e-13
performance;7.469989100730049e-13
and;6.98028848817864e-13
capabilities;6.843892228404694e-13
of;7.117512425094446e-13
GPUs.;1.1000377309195873e-12
In;7.554660174381766e-13
the;6.916790051207598e-13
past,;8.648359200303517e-13
it;7.863272179389606e-13
was;6.672042742415216e-13
possible;6.963040321814954e-13
to;6.868151550499997e-13
determine;6.9898296914395e-13
the;7.004936980161529e-13
exact;6.860295917277542e-13
number;7.015948866358019e-13
of;6.985065735514121e-13
transistors;1.0256518448912473e-12
in;7.303018880836081e-13
GPUs.;1.0711570005030918e-12
Today,;8.011084955415043e-13
the;7.149552157147616e-13
transistors;9.275031315505663e-13
are;6.853895495787402e-13
so;6.978158130275878e-13
small;7.126131661950398e-13
and;6.531670615487946e-13
numerous;6.568160713104226e-13
that;6.953540400890712e-13
the;7.221912377084205e-13
actual;6.696018534288282e-13
quantity;6.808164804917366e-13
of;6.771117625896803e-13
transistors;7.366626082599329e-13
is;6.614349715932346e-13
unknown,;7.070923347753343e-13
and;6.459054197652389e-13
is;6.464216949615994e-13
instead;6.361635734815091e-13
estimated.;6.592313621995105e-13
