text;attention
Do;0.0543373114965895
you;0.0542443772232008
have;0.05000698939349135
a;0.0438324996344893
particular;0.04794753895174433
level;0.04851766483038864
of;0.04625275806049261
education;0.04975191589064062
in;0.04521439439718109
mind?;0.0759970492822929
For;0.047201123692944366
example,;0.06836595563335782
middle;0.04475020829745241
school,;0.05474370137674751
high;0.04242352458393961
school,;0.049927179583804784
university,;0.04838003529991089
or;0.04347971993331568
graduate;0.04160735071593326
school?;0.04301870172208256
