text;attention
Do;0.05020559921067013
you;0.05103162940111173
have;0.04654631010156495
a;0.04187654008961332
particular;0.05265152524060161
level;0.04681744723298293
of;0.04384226829101328
education;0.06687850335190237
in;0.04490499620478414
mind?;0.08352063189640886
For;0.0411459612496313
example,;0.05657839483232479
middle;0.04415359943920696
school,;0.06278929883950449
high;0.04367513363953201
school,;0.04956942018084242
university,;0.05092469464947979
or;0.040979701004663485
graduate;0.04076465545106143
school?;0.04114368969309992
