text;attention
Do;0.046820893762348395
you;0.053535328456391466
have;0.04851149833948978
a;0.045494803389789555
particular;0.05117195383284662
level;0.05445704162457652
of;0.04859514225232925
education;0.04984389778812122
in;0.04461579612112918
mind?;0.06788944954223874
For;0.04596240178227855
example,;0.05940925339685302
middle;0.05044557256985039
school,;0.055169061611770126
high;0.046361653940019405
school,;0.0482416755177055
university,;0.04968983640810707
or;0.044173393145851655
graduate;0.04455794665749626
school?;0.04505339986080733
