text;attention
Do;0.04784308300544019
you;0.0523090173241369
have;0.044785680859082536
a;0.04495862624150721
particular;0.051938392952114255
level;0.05726441881517043
of;0.04260679760536905
education;0.05919289574848682
in;0.04220749364863201
mind?;0.06506648924314073
For;0.051412697906637154
example,;0.06241256982703068
middle;0.046098334635886654
school,;0.059586864463604436
high;0.04412047229076733
school,;0.04908687418970082
university,;0.052071908347251956
or;0.04291995546386687
graduate;0.042630491647943546
school?;0.041486935784230544
