text;attention
Do;0.04810966488831847
you;0.04981578859799884
have;0.049167575650896744
a;0.047934007450564926
particular;0.05408484022682739
level;0.052249485272010496
of;0.049000804497316225
education;0.052368446287466335
in;0.04578327712741457
mind?;0.05939065034869978
For;0.047368914699215676
example,;0.055710734060845715
middle;0.05023420526759985
school,;0.054678568854650146
high;0.04706191435472494
school,;0.050180860268816546
university,;0.05052501462711507
or;0.045586552074818563
graduate;0.046287164792920193
school?;0.04446153065177953
