text;attention
Do;0.050295819564700396
you;0.05589452382037849
have;0.050462963811273756
a;0.04406063421149653
particular;0.048747612797083804
level;0.04823986185191168
of;0.04564792621217927
education;0.06808405829496793
in;0.04781324979909896
mind?;0.07190764030532194
For;0.044168232864327625
example,;0.05211530939823263
middle;0.043955616938226104
school,;0.056679673209364664
high;0.043943542223797497
school,;0.04886759503633904
university,;0.04967792715334996
or;0.042716963051639065
graduate;0.04328264125067314
school?;0.04343820820563758
