text;attention
Do;0.04911251719746006
you;0.05396829641745359
have;0.04365971726401732
a;0.04534137781401497
particular;0.05392679364790025
level;0.07120128486236149
of;0.042430505960961894
education;0.05936653092890999
in;0.042972452369072954
mind?;0.059648722453034965
For;0.04741896418031696
example,;0.05383926658583453
middle;0.04735120188183184
school,;0.058603799743613266
high;0.04365142640304632
school,;0.04907345575592507
university,;0.05302338162452832
or;0.04184343333628442
graduate;0.04143411392008239
school?;0.042132757653349416
