text;attention
Do;0.046771837122881695
you;0.053366909924065266
have;0.0405900534388387
a;0.04107211712541315
particular;0.06134747783461444
level;0.057576493877025466
of;0.038854276008867455
education;0.05875198246432598
in;0.03859867096032766
mind?;0.07620773457508237
For;0.04699271878553913
example,;0.07758880042240306
middle;0.04423640957500436
school,;0.06495092041146137
high;0.040860988241099606
school,;0.04860653786676192
university,;0.05113942605313342
or;0.039575495137365774
graduate;0.03660771538491123
school?;0.03630343479087794
