text;attention
Do;0.0485004881482405
you;0.0517666745970516
have;0.04220927927890468
a;0.04263539572497594
particular;0.055258575735169055
level;0.06094913466209674
of;0.0426297906923928
education;0.05453476411620117
in;0.04361086455074813
mind?;0.06416124808740711
For;0.04539932519505211
example,;0.0552591496597597
middle;0.047357842633139524
school,;0.06406914555596949
high;0.04626139705144269
school,;0.050881945562216306
university,;0.059477014229504785
or;0.04185570420864919
graduate;0.041747050927168294
school?;0.041435209383910356
