text;attention
Do;0.05022555012078976
you;0.05350198146863578
have;0.04742138565232142
a;0.04416075557774177
particular;0.04957466164130851
level;0.048144851537237944
of;0.04468218413025814
education;0.07329499598697656
in;0.046018693743506596
mind?;0.07172137978999515
For;0.04601243309362963
example,;0.05276954207803887
middle;0.045105907070279214
school,;0.056119645687989585
high;0.04470132345943165
school,;0.0465804663233261
university,;0.05102627165275861
or;0.04269911291418485
graduate;0.04345837507223979
school?;0.042780482999349945
