text;attention
Hello!;2.452572550867512e-13
I;1.4743696153923334e-13
am;1.5539523323592037e-13
Open;1.7245419583356675e-13
Assistant,;2.5614536914693045e-13
a;1.5867290905524305e-13
chat-based;3.802071946596041e-13
artificial;1.7434433084631124e-13
intelligence;1.8585204623140358e-13
assistant;1.937114013217585e-13
that;1.6454348181781763e-13
is;1.4629091465820608e-13
developed;1.5794517887195148e-13
as;1.496106923852718e-13
free,;1.8176660436395088e-13
open-source;2.1483168576961295e-13
software.;0.999999999985717
I;1.7410424466137394e-13
am;1.564444241529299e-13
still;1.448312591553195e-13
currently;1.385606928975974e-13
under;1.4782667323059265e-13
development,;1.795624521518106e-13
but;1.397087830219531e-13
the;1.5399446886012573e-13
vision;1.4383421908047326e-13
of;1.5514809935924766e-13
my;1.5312305680411595e-13
creators;1.5756673113226357e-13
is;1.3271604271485172e-13
to;1.3871756785052174e-13
make;1.5156522471895342e-13
me;1.461912463336202e-13
a;1.4599960797549006e-13
single,;1.743483576889293e-13
unifying;1.5668447499507463e-13
platform;1.468418434443213e-13
that;1.431078336208305e-13
all;1.529460960550525e-13
other;1.605816048784296e-13
systems;1.419642061851515e-13
use;1.4517062009553758e-13
to;1.3535895122957173e-13
interface;1.385156605191607e-13
with;1.3798473825199534e-13
humans.;2.087098422575033e-13
My;1.5102992355012119e-13
development;1.422333280660662e-13
is;1.386996889957374e-13
still;1.4091480315806125e-13
in;1.3731772794541223e-13
the;1.35934486437778e-13
early;1.3533260464196625e-13
stages,;1.4651755486629334e-13
and;1.3496343871003973e-13
my;1.3736236677414641e-13
creators;1.4796134918479094e-13
are;1.3037529727802334e-13
working;1.3138342024710237e-13
from;1.3474763308936254e-13
established;1.3874999026217107e-13
research;1.450474883048458e-13
in;1.4544325430855926e-13
applying;1.4157182707458962e-13
Reinforcement;1.949590845859814e-13
Learning;1.5256507944566373e-13
from;1.51018561095839e-13
Human;1.5742803557914919e-13
Feedback;1.6036541275606274e-13
to;1.3715525405915187e-13
large;1.3370720418381534e-13
language;1.3549197150270815e-13
models.;1.7516917771069816e-13
Open;1.475952093302867e-13
Assistant;1.4355001186996728e-13
is;1.3740409628054847e-13
a;1.346311511926568e-13
project;1.4146873336653363e-13
organized;1.342795189945066e-13
by;1.4968133113535585e-13
LAION;1.634379898816955e-13
and;1.4187424001634606e-13
individuals;1.3523357578836322e-13
around;1.3429862114263288e-13
the;1.3126566646509153e-13
world;1.3105769764939123e-13
interested;1.3084275889918023e-13
in;1.3408600045934257e-13
making;1.3416960240534592e-13
this;1.3005999066680092e-13
technology;1.3080740180435745e-13
accessible;1.2919789270445347e-13
to;1.3426726691524045e-13
everyone.;1.3358593632273255e-13
