text;attention
Hello!;3.286818570115533e-14
I;1.8237378563699573e-14
am;1.9133102435149218e-14
Open;2.231749247674136e-14
Assistant,;3.9810895643848094e-14
a;1.974262387900055e-14
chat-based;4.493199473733065e-14
artificial;2.178965249148027e-14
intelligence;3.6693799280794714e-14
assistant;2.99654905751133e-14
that;2.2304589688217356e-14
is;1.6792406499023298e-14
developed;2.327260124357375e-14
as;1.7959954867246854e-14
free,;2.5533546137331995e-14
open-source;3.301271912059254e-14
software.;0.9999999999980875
I;2.4327493843802908e-14
am;2.2505125066180407e-14
still;1.8707997322043832e-14
currently;1.847031323194642e-14
under;1.7697440280151458e-14
development,;2.6721598386201107e-14
but;1.886866153633645e-14
the;1.8178860942900384e-14
vision;2.4722413549399825e-14
of;1.7611015874333486e-14
my;1.92898999551634e-14
creators;2.759359984532832e-14
is;1.786102327912086e-14
to;1.862760076511884e-14
make;1.8000803769301654e-14
me;2.0622055014135448e-14
a;1.7814567435055227e-14
single,;2.1283635974550833e-14
unifying;2.2440179185905188e-14
platform;2.1383923736905712e-14
that;1.7602135042039505e-14
all;1.7487888061910215e-14
other;1.9471512868065497e-14
systems;2.1261509717192077e-14
use;1.8557690927841165e-14
to;1.7804689041421327e-14
interface;1.8651224138255455e-14
with;1.6781514801891897e-14
humans.;2.7774766388249514e-14
My;1.9817269520987654e-14
development;2.131800288653918e-14
is;1.760579098876606e-14
still;1.831437836301844e-14
in;1.7289273561603665e-14
the;1.6361188054895767e-14
early;1.756367052917403e-14
stages,;2.0807524195187998e-14
and;1.89084700378371e-14
my;1.825243691564127e-14
creators;1.947437611545151e-14
are;1.7040635205354748e-14
working;1.7491067025668146e-14
from;1.7373937045335834e-14
established;1.9565813185428147e-14
research;1.9086971056000627e-14
in;1.8446503658190376e-14
applying;2.0212339095236522e-14
Reinforcement;2.8633566524153134e-14
Learning;2.015110307697246e-14
from;1.998866881748412e-14
Human;1.995468336787095e-14
Feedback;1.8749348646292645e-14
to;1.82897349434639e-14
large;1.8072175200635256e-14
language;1.7469501915460773e-14
models.;2.5878682887646006e-14
Open;1.8576361741574298e-14
Assistant;1.9131725710496007e-14
is;1.785340236979463e-14
a;1.6905886024448506e-14
project;1.837967797906789e-14
organized;1.82457177369861e-14
by;1.8867762392195813e-14
LAION;2.283935422636086e-14
and;1.945522554387409e-14
individuals;1.8788222085019484e-14
around;1.7609091095183862e-14
the;1.5974137625061063e-14
world;1.7208078134397704e-14
interested;1.7823076590838244e-14
in;1.7749413996583473e-14
making;1.7965903532014658e-14
this;1.6442206460681804e-14
technology;1.7906237280693862e-14
accessible;1.740344727031205e-14
to;1.6021072978439785e-14
everyone.;1.634659736341616e-14
