text;attention
Hello!;2.322839990888709e-15
I;1.4189392083904396e-15
am;1.4722004343513513e-15
Open;1.8921537099877588e-15
Assistant,;2.869895703062077e-15
a;1.5556115521573933e-15
chat-based;3.4986255740991297e-15
artificial;1.5713641693864273e-15
intelligence;2.415797273746796e-15
assistant;1.815603223410002e-15
that;1.497530692394477e-15
is;1.350620407343762e-15
developed;1.4771739298580464e-15
as;1.3733364254340447e-15
free,;1.839565007706688e-15
open-source;1.9719921979511727e-15
software.;0.9999999999998588
I;1.490203244592914e-15
am;1.5712014893403359e-15
still;1.4647895780411787e-15
currently;1.3965607955839575e-15
under;1.4862152399573238e-15
development,;1.6487692846769793e-15
but;1.3754642522958579e-15
the;1.3568058366117848e-15
vision;1.7990651565593295e-15
of;1.3611891751617613e-15
my;1.475217140558244e-15
creators;1.6065433105518554e-15
is;1.3391088248092718e-15
to;1.3555721102454865e-15
make;1.3950155856776192e-15
me;1.5122304421118363e-15
a;1.3980512387814255e-15
single,;1.7063109282983723e-15
unifying;1.598433610401737e-15
platform;1.6624533707111029e-15
that;1.3690523699700673e-15
all;1.389417485181993e-15
other;1.4761632166543872e-15
systems;1.5643767478642433e-15
use;1.414092413841164e-15
to;1.3285701370645125e-15
interface;1.4495369916385292e-15
with;1.3561675029299505e-15
humans.;1.659771462250884e-15
My;1.540889422747822e-15
development;1.4162063378371227e-15
is;1.4063193379328155e-15
still;1.3931897084954911e-15
in;1.3964913530806678e-15
the;1.3145620312269373e-15
early;1.4132997321450932e-15
stages,;1.491915558815405e-15
and;1.3225275197483828e-15
my;1.3866111615750589e-15
creators;1.446698996832105e-15
are;1.3106448606735946e-15
working;1.3477190312849319e-15
from;1.3248239510268494e-15
established;1.3960122169408952e-15
research;1.3768992396802757e-15
in;1.4032445081414686e-15
applying;1.7023429378940406e-15
Reinforcement;2.1065431714753816e-15
Learning;1.4747387921216191e-15
from;1.5460511265802088e-15
Human;1.6274081801460212e-15
Feedback;1.4418105757661233e-15
to;1.3908387084710008e-15
large;1.3373713567977008e-15
language;1.3535731284459293e-15
models.;1.4925761628368402e-15
Open;1.346385384980772e-15
Assistant;1.464001898314004e-15
is;1.38121671007274e-15
a;1.316169828980207e-15
project;1.3971287846368989e-15
organized;1.4013558950714606e-15
by;1.4225370098291416e-15
LAION;1.5424967986944564e-15
and;1.3921328784226826e-15
individuals;1.4033581584446875e-15
around;1.3851929578063295e-15
the;1.2912629845039988e-15
world;1.3181556946004403e-15
interested;1.363972532794464e-15
in;1.324457137227193e-15
making;1.3834853505869018e-15
this;1.3019067024556448e-15
technology;1.341126713309343e-15
accessible;1.3274134922930991e-15
to;1.3331939102009556e-15
everyone.;1.287213038660555e-15
