text;attention
If;3.511679823651105e-05
Ais;3.5669256689562747e-05
the;1.742581922556583e-05
sister;1.3177783661013287e-05
of;1.6062274141128414e-05
B,;4.131163162394254e-05
B;1.6592329126617314e-05
is;1.576210638320748e-05
the;1.6386128196996894e-05
sister;1.3373836927290153e-05
of;1.6295270559217156e-05
C,;4.305591493006087e-05
and;2.3040839291722787e-05
C;1.6940961760743217e-05
is;1.5627412974734757e-05
the;1.7965722924344426e-05
mother;1.663423558693486e-05
of;1.5739617784011e-05
D,;5.201521105660563e-05
then;2.4598524133365077e-05
D;1.9951743813571858e-05
is;1.745881436868825e-05
the;1.8219616782589117e-05
niece;1.583500920423812e-05
(or;1.9412936783495122e-05
nephew);2.1437760034464558e-05
of;1.7513996317599802e-05
A.;0.9994073784474818
