text;attention
If;0.02264378974979667
Ais;0.04348727367619468
the;0.034456869536590364
sister;0.02256261632254455
of;0.03369304493492137
B,;0.06781770438659067
B;0.02507504010893209
is;0.033318788739103725
the;0.03306991757076735
sister;0.02416258016920421
of;0.033162389680381876
C,;0.057217342148361834
and;0.03714820004510864
C;0.021717436666473435
is;0.032155942644427137
the;0.032715910582901415
mother;0.022529323923952297
of;0.034027452521379446
D,;0.0591727423796868
then;0.028815930146091122
D;0.022856239854211643
is;0.03328387807226252
the;0.031993851848152496
niece;0.01801540281568985
(or;0.04974875210392817
nephew);0.04925075424686178
of;0.03123997606559123
A.;0.06466084905989279
