text;attention
If;0.03531392482096349
Ais;0.08736991603465612
the;0.017621764021817962
sister;0.026865545397158623
of;0.020252281793316132
B,;0.0431340980823756
B;0.02232982262139833
is;0.020957755882760675
the;0.017584523745907597
sister;0.026791928477718257
of;0.01991395638023715
C,;0.042550273978753814
and;0.024568967180068874
C;0.024321315535165512
is;0.020688334477085946
the;0.018355184265373185
mother;0.02751666290765056
of;0.019351632565576097
D,;0.04652987467584824
then;0.041753089233316186
D;0.024089175306909284
is;0.020273133621038417
the;0.017605481841354093
niece;0.04951450289367111
(or;0.0733864970537655
nephew);0.11078168901098541
of;0.019009854466417276
A.;0.08156881372871053
