text;attention
If;1.4368575016169765e-06
Ais;2.5708540445997323e-06
the;1.6072864580221762e-06
sister;1.7546083988830025e-06
of;1.5011612478612596e-06
B,;2.151523497419273e-06
B;1.2155815110209859e-06
is;1.6304202587934768e-06
the;1.7891752769615588e-06
sister;1.9153716416948455e-06
of;1.606946733065135e-06
C,;1.9522136613280982e-06
and;2.8060694832771844e-06
C;1.3121869822491563e-06
is;1.5301497366491296e-06
the;1.7313493091250251e-06
mother;1.7331794329739934e-06
of;1.3955707232770795e-06
D,;1.7752909822822912e-06
then;1.4237970828277837e-06
D;1.3406422051418952e-06
is;1.5363456067471195e-06
the;1.7758131267123174e-06
niece;1.3915428613881472e-06
(or;2.868081264168699e-06
nephew);3.7619330470471374e-06
of;1.5257324557741167e-06
A.;0.999950960315469
