text;attention
If;0.031963376337123824
Ais;0.034204178944764595
the;0.03007191448151402
sister;0.025896555010857317
of;0.028566984946555504
B,;0.0454576396140485
B;0.021739369245756434
is;0.033412839741291174
the;0.027392586887425168
sister;0.026714131580311617
of;0.02706503297451399
C,;0.04295960237098848
and;0.03198765736593774
C;0.020354982472152526
is;0.03264481098396223
the;0.024897963742645877
mother;0.02727914231015422
of;0.027836632367132814
D,;0.04516545957084391
then;0.02798859464190458
D;0.02015773729266123
is;0.032287711594436275
the;0.02977745937463743
niece;0.03321659042999914
(or;0.03394758862326529
nephew);0.030990904754346495
of;0.03611372515696237
A.;0.16990882718380718
