text;attention
If;1.0288650824077002e-07
Ais;1.82202675257039e-07
the;5.7443386191909844e-08
sister;5.48674056236775e-08
of;5.6320338212216375e-08
B,;1.1189693569742754e-07
B;6.151278386258124e-08
is;6.185671597250899e-08
the;6.444137118223912e-08
sister;5.1503147561604806e-08
of;5.588275766884538e-08
C,;2.0658554368552124e-07
and;7.492058750509682e-08
C;5.634040126205766e-08
is;6.011590589512141e-08
the;6.815238439869295e-08
mother;6.11751303786077e-08
of;6.067693117867937e-08
D,;1.3063919588076823e-07
then;6.840451910285435e-08
D;6.632590160785691e-08
is;6.979478776420562e-08
the;6.266476829697903e-08
niece;5.244729446057166e-08
(or;7.128809573328137e-08
nephew);6.968735291884582e-08
of;5.801193167336146e-08
A.;0.9999979019552427
