text;attention
If;1.2844942691604071e-05
Ais;1.552997470460946e-05
the;1.205052215818735e-05
sister;9.82320239549441e-06
of;9.381391237865085e-06
B,;1.7622591519809905e-05
B;9.277998453299026e-06
is;1.11411797687934e-05
the;1.1054934386977865e-05
sister;9.6346678804904e-06
of;8.77328092529373e-06
C,;1.3352051343325613e-05
and;1.07204333453835e-05
C;9.296785286233886e-06
is;1.0346101130646526e-05
the;1.065055110751644e-05
mother;1.2642816575423717e-05
of;1.0149717469836604e-05
D,;1.660280981545453e-05
then;1.1682981220029598e-05
D;9.119330619764095e-06
is;1.2055160182853463e-05
the;1.1933410469046884e-05
niece;1.140537503594988e-05
(or;1.3975973084416214e-05
nephew);1.2140983493858846e-05
of;1.2607327336538795e-05
A.;0.9996841835063613
