text;attention
If;7.691320088328128e-08
Ais;1.114765427791319e-07
the;4.912944371825995e-08
sister;4.485632937994998e-08
of;4.3353143693903466e-08
B,;8.472983466366806e-08
B;5.266616166599828e-08
is;4.972748752473314e-08
the;3.8504610474969716e-08
sister;4.427918221149734e-08
of;4.32818554925368e-08
C,;7.920056005998105e-08
and;5.177551458978396e-08
C;4.8681433095976794e-08
is;4.53090126989397e-08
the;3.7359991785610696e-08
mother;4.959063613826362e-08
of;4.2988853910877624e-08
D,;5.646976738874496e-08
then;4.797953749683672e-08
D;4.5116896113147276e-08
is;5.828184746306165e-08
the;4.903339144896749e-08
niece;5.199197156605755e-08
(or;3.941288636030741e-08
nephew);5.99636840586984e-08
of;4.754675107519243e-08
A.;0.9999985503794724
