text;attention
If;2.6864059020814992e-06
Ais;3.6100027566161004e-06
the;2.1634072974651786e-06
sister;1.6788687820659703e-06
of;1.8572057189520159e-06
B,;3.259816474160834e-06
B;1.7335495002286707e-06
is;1.8636805300262141e-06
the;2.066000659897757e-06
sister;1.567999174232645e-06
of;1.7857614115802993e-06
C,;3.929033879807296e-06
and;1.849202603749393e-06
C;1.6218511062570681e-06
is;1.7879207272172188e-06
the;2.0950106990563453e-06
mother;1.867426543620383e-06
of;1.7973642526402428e-06
D,;4.066921255168135e-06
then;2.1066530624285397e-06
D;1.8121435015853389e-06
is;1.895671991526683e-06
the;1.761380241314131e-06
niece;1.741857198676876e-06
(or;2.202249435426504e-06
nephew);2.0296880566482484e-06
of;1.8951764784065552e-06
A.;0.9999412677507591
