text;attention
1.;0.011320577503511649
Diameter;0.017529089088848954
of;0.00810793780163013
the;0.007050599767444597
Sun;0.013200875196200914
at;0.008348275238516358
its;0.007059249580522325
equator:;0.038382975962853665
1,391,400;0.07473340630359786
kilometers;0.02407267658068531
(864,576;0.08048262417951084
miles).;0.047131214877197
2.;0.013326297616686135
Radius;0.01207538508346784
of;0.007318851283890538
the;0.006282643003535998
Sun;0.010754316696146304
at;0.007796644419455563
its;0.007093936264662316
equator:;0.03182080196844288
695,700;0.02967371435101482
kilometers;0.023615006194769708
(432,288;0.05401762964362242
miles);0.023208785383942665
(or;0.01626913137543502
one;0.00942798851489713
“solar;0.02086037855460307
"radius""";0.027204936753156626
(1;0.013476788465484842
RO)).;0.03719644186933626
3.;0.011886568032806856
Mass;0.010184721073143293
of;0.008047916054534685
the;0.006240857328685572
Sun:;0.0181622149899976
1.9885;0.04668082485619796
x;0.010979405290908722
10%30;0.026612689702777453
kilograms;0.016812512039677152
(4.3839;0.06367737577525584
x;0.010249234301623982
10*30;0.02081342876761835
pounds).;0.06081307226370297
