text;attention
1.;0.021152086676616687
Diameter;0.01908943435249999
of;0.007430901942306007
the;0.006340949716239349
Sun;0.01419634110540625
at;0.008398612730028572
its;0.006496464727533938
equator:;0.06485364135229253
1,391,400;0.06325662155913125
kilometers;0.0080455623551979
(864,576;0.05506716354595266
miles).;0.05336601734712081
2.;0.02759230395876173
Radius;0.010624291793822708
of;0.006577519085201641
the;0.0064360798945763764
Sun;0.01157985869353627
at;0.007923016986625543
its;0.006503742331395208
equator:;0.07086871370036776
695,700;0.021639325927875985
kilometers;0.009149165612353035
(432,288;0.043348319982236365
miles);0.013716224317727873
(or;0.017632511129817494
one;0.00634474017596384
“solar;0.036093566864636786
"radius""";0.030388425202874814
(1;0.009826722282280046
RO)).;0.12123617713465656
3.;0.01945040190421717
Mass;0.013128871347865759
of;0.0050061688674225245
the;0.00537947963925891
Sun:;0.021903255808671224
1.9885;0.01926066579587147
x;0.00759549892082658
10%30;0.019603534598141376
kilograms;0.009161517003891331
(4.3839;0.0410933325857506
x;0.00644841396421042
10*30;0.013763083611795165
pounds).;0.03303127346704148
