text;attention
1.;0.019733316619749763
Diameter;0.023614205860088482
of;0.00983419876690127
the;0.00704070698135462
Sun;0.012020601799786422
at;0.009553643132034039
its;0.009644103685255727
equator:;0.02421483625837946
1,391,400;0.040636263246778596
kilometers;0.022535299310686287
(864,576;0.06953811857661987
miles).;0.03638220607378065
2.;0.015276121150823517
Radius;0.0179451309766104
of;0.010105928495352004
the;0.006986144576649936
Sun;0.009397486545002382
at;0.00940783398876107
its;0.010847397163005427
equator:;0.035505987346780565
695,700;0.019667809364560716
kilometers;0.015267060445498765
(432,288;0.03401838502833554
miles);0.015887240449706547
(or;0.03472264366025022
one;0.011270427731497144
“solar;0.030641231935546222
"radius""";0.02127185309474919
(1;0.022226707261493395
RO)).;0.039940515114592415
3.;0.014439991648427204
Mass;0.014756924023297903
of;0.008137989923347216
the;0.006449959753748032
Sun:;0.022852973448874273
1.9885;0.037106892522253423
x;0.01570217376196715
10%30;0.023001032429617263
kilograms;0.015007237583276534
(4.3839;0.12005232873988386
x;0.01639999231970347
10*30;0.02039273720550428
pounds).;0.040566361999468795
