text;attention
1.;0.013647242163048945
Diameter;0.02653280008283681
of;0.012963607894884462
the;0.011883396600880397
Sun;0.015842524641293675
at;0.013030582946021453
its;0.011544270529495387
equator:;0.04034415498734524
1,391,400;0.060077331111181444
kilometers;0.013932141210129428
(864,576;0.06157132288577342
miles).;0.02371938270370769
2.;0.014571083794401094
Radius;0.017444500416522193
of;0.012697529378935559
the;0.010843629507118238
Sun;0.014011497109741212
at;0.012350395155720019
its;0.010761045919259258
equator:;0.053901200833212294
695,700;0.02473446892395103
kilometers;0.01264621081088946
(432,288;0.037646213984317216
miles);0.01627117916258668
(or;0.018867246001413693
one;0.011884278474114156
“solar;0.019145555551369323
"radius""";0.04419615605505563
(1;0.023652030344259507
RO)).;0.04990556694052808
3.;0.01333658857314473
Mass;0.015253916522045977
of;0.012408613091608458
the;0.011775047184441171
Sun:;0.026272566705125216
1.9885;0.0440585942582095
x;0.013536000235765667
10%30;0.030694667923693977
kilograms;0.012463034692362124
(4.3839;0.045499398489709374
x;0.012301272516007345
10*30;0.029990724372952426
pounds).;0.02179102931494114
