text;attention
1.;0.012315463185287838
Diameter;0.013781875273764281
of;0.006564596646008292
the;0.007798170251084098
Sun;0.003968407529716446
at;0.006581907766495648
its;0.006207348720502079
equator:;0.04463142284346308
1,391,400;0.13255956861046878
kilometers;0.006894920820191511
(864,576;0.07989396733288663
miles).;0.059014866895551014
2.;0.012477427587410075
Radius;0.008230255434380147
of;0.005646746878378523
the;0.007137693579893079
Sun;0.004200432708415212
at;0.006269852391892948
its;0.006257214982719027
equator:;0.04979466604623201
695,700;0.022271776261492043
kilometers;0.006716558608570969
(432,288;0.04052330713371111
miles);0.01354095126142405
(or;0.014584607844309455
one;0.004602567389499923
“solar;0.02944286194276519
"radius""";0.011593816611421993
(1;0.009498969872104673
RO)).;0.12240335189604425
3.;0.012375018505747475
Mass;0.00548550122165923
of;0.006305491097153204
the;0.009865775680367964
Sun:;0.011941870689146455
1.9885;0.06225732985480694
x;0.004612741060373805
10%30;0.013181941475917055
kilograms;0.006301286888289604
(4.3839;0.06147990089391111
x;0.004413161002231503
10*30;0.012372443044615489
pounds).;0.034001964279695734
