text;attention
In;9.185903517408877e-07
Chinese,;8.800183663802873e-06
Chinese;1.0084851140114019e-06
characters;1.5027723715269539e-06
are;9.256781329184062e-07
known;9.622265053989923e-07
as;9.00866752290662e-07
Hanzi;1.3806990593108014e-06
(10),;0.018010131768871625
while;8.878653891880774e-07
in;3.821427356481974e-06
Japanese;1.1104485977982832e-06
they;9.101462797495052e-07
are;9.308460167176117e-07
known;9.147001154655763e-07
as;8.944266210485175e-07
kanji;1.6912918917720844e-06
(OO).;0.9819441100111378
Though;8.913998217485379e-07
they;9.888112593518681e-07
are;8.903882132279953e-07
used;8.698736263462492e-07
the;1.5829308208380698e-06
same,;7.660780639942506e-06
they;9.150024263734066e-07
are;9.597680533687826e-07
often;9.351736573903324e-07
pronounced;1.2456113558328608e-06
differently.;1.2578258968023718e-06
