text;attention
In;0.021818557734874455
Chinese,;0.03760981806147872
Chinese;0.020105545554425334
characters;0.025071072334769337
are;0.02588746454567817
known;0.022283305543280313
as;0.023836912686498374
Hanzi;0.027673149854059196
(10),;0.08940730566961598
while;0.02373813710131841
in;0.02169499137147096
Japanese;0.024448521658450812
they;0.025573603519636952
are;0.020729925687055794
known;0.020651679246514187
as;0.02324248647171252
kanji;0.02674758361235069
(OO).;0.24795007430624857
Though;0.02239808400955689
they;0.020611176907097174
are;0.02009853623070738
used;0.02142452668104663
the;0.021095810799251213
same,;0.034453239717157476
they;0.019580556998559248
are;0.0192507363745136
often;0.017291174158593915
pronounced;0.020758282929769625
differently.;0.05456774023430802
