text;attention
In;0.0018459382430313018
Chinese,;0.00760376147342865
Chinese;0.0018945726090279157
characters;0.0032360292139583208
are;0.0018771416777084331
known;0.001702881006586572
as;0.001915077200535014
Hanzi;0.00261066383092276
(10),;0.016528818721705987
while;0.0016754494641536993
in;0.0017604278352678308
Japanese;0.0023993118255875947
they;0.0015090787270299652
are;0.0017913740324505783
known;0.0016142755180661886
as;0.0017896220308913418
kanji;0.002965359307796985
(OO).;0.038451080315674985
Though;0.0015672772767927772
they;0.0014638084551255664
are;0.0015599808832022144
used;0.0020237493323089157
the;0.8312699196439725
same,;0.010496705200275597
they;0.001415303013886391
are;0.0015389972434280794
often;0.0014771225360328377
pronounced;0.0038935093945957336
differently.;0.050122763986555255
