text;attention
You;0.017147121516811234
should;0.012336247685401099
send;0.01564261704026966
you;0.014510620177461128
applications;0.019868342595711276
to;0.01798388368499477
as;0.012328914536353177
many;0.014073190674776094
universities;0.01405366961069857
as;0.011220570595215742
possible,;0.03547037090160042
to;0.015572912921124504
increase;0.01635817069129617
the;0.012602593799122515
likelihood;0.01769810893700859
of;0.013382380470351524
getting;0.014932734768779349
accepted.;0.04764275131109523
You;0.017985133590644388
should;0.013562548498051965
get;0.01859268530019632
letters;0.01521253037923175
of;0.011912746054004714
recommendations;0.019632421021910217
from;0.0164184217699742
teachers,;0.03186591137340993
or;0.016240860304335088
former;0.012618929623012599
employers;0.014871737465660015
for;0.013003473140321598
part;0.011944975300638417
time;0.012083009029769764
jobs.;0.0704034904480521
The;0.013909605287809492
best;0.013946778456304994
thing;0.012011225088860369
you;0.013474841589072944
can;0.013445873762309307
do,;0.0376296230872623
other;0.010474983064535516
than;0.014441543788606915
getting;0.01385197563871349
high;0.010901261311970924
grades,;0.04795130590098935
is;0.02014864172594841
get;0.018528469270885046
community;0.010659307099418227
service;0.015261658594253656
or;0.014736489477554664
volunteer;0.013426306515136783
work;0.01226686086949626
at;0.013686045845786705
local;0.01139786024337376
charities.;0.04867526816442687
