text;attention
You;0.02469710474920254
should;0.02270271870883869
send;0.0210116921678641
you;0.03694321609249225
applications;0.018034637751834916
to;0.014811450971523064
as;0.013970641092624076
many;0.016489976371353278
universities;0.016630087969338715
as;0.011824784823302407
possible,;0.021170051321288384
to;0.01644129706608558
increase;0.016418393805621732
the;0.013752082265726768
likelihood;0.013770825717354674
of;0.012473047738338565
getting;0.014837291445534771
accepted.;0.037373459074104415
You;0.022331526185618223
should;0.018429276044102737
get;0.01693778152703412
letters;0.016005362104125294
of;0.014215330363430204
recommendations;0.01783788116050868
from;0.014125519772701295
teachers,;0.02307130461399159
or;0.015257937536750577
former;0.01494670004426285
employers;0.013353132208123756
for;0.01583264478736026
part;0.01325446442362214
time;0.012496413790870568
jobs.;0.03967853149067287
The;0.014294973856110312
best;0.018751807540373967
thing;0.014775860523018262
you;0.028652083394006447
can;0.017109669587656046
do,;0.024961992980268046
other;0.01368898851762621
than;0.014128799114292037
getting;0.01700352278264854
high;0.014432131976865992
grades,;0.023143405130477086
is;0.017972364122842668
get;0.02170726572601118
community;0.014617613336876771
service;0.014793817651844003
or;0.01643320248383211
volunteer;0.01612697184965022
work;0.013500187866120606
at;0.014473300597711403
local;0.014467932298481066
charities.;0.0438375434776828
