text;attention
You;0.015096398337863345
should;0.012707938095397643
send;0.015525848183727417
you;0.013938410532367709
applications;0.0175459636413781
to;0.014677507880320807
as;0.013196561288477179
many;0.014569491807892104
universities;0.014582422079098238
as;0.013244666092809745
possible,;0.03156994412996131
to;0.012781303027349767
increase;0.013557435437129029
the;0.013168519786876894
likelihood;0.0162512891693092
of;0.013261361497429758
getting;0.01432216711390572
accepted.;0.04842165446708976
You;0.019255800941904322
should;0.012908072080732849
get;0.014743713871860412
letters;0.01784329898247255
of;0.013618853732868773
recommendations;0.01589062199230004
from;0.017978800081601326
teachers,;0.045400049152761336
or;0.014738539563182013
former;0.014860697442860057
employers;0.016770776685228278
for;0.012507301374528513
part;0.012303570898008294
time;0.013443336510687624
jobs.;0.0687864839940473
The;0.013974517833481992
best;0.013597537722477059
thing;0.01627101902271103
you;0.014959741181181123
can;0.013363266295741744
do,;0.03521478113662896
other;0.01373299670748353
than;0.012783827964855271
getting;0.013708917263501857
high;0.012082105079743164
grades,;0.03364760408080245
is;0.01718579113558363
get;0.01485617806328782
community;0.011683422008969572
service;0.012963701683660485
or;0.014250365586811259
volunteer;0.012983026539617809
work;0.014309020693202092
at;0.01390248601935596
local;0.012261862072868205
charities.;0.06279903203460747
