text;attention
You;0.019375179836179816
should;0.018639061034583102
send;0.018362384863913995
you;0.01873162209337022
applications;0.025671058068289062
to;0.01671247716085527
as;0.014918959704131884
many;0.015420384742027364
universities;0.016173325412368694
as;0.016257040576180264
possible,;0.021981745701584517
to;0.015099511556385278
increase;0.016655723960511022
the;0.013340794864569107
likelihood;0.02123783853380519
of;0.012081036233781412
getting;0.01497945782808349
accepted.;0.03869906523104428
You;0.016210828144537587
should;0.01739919908952745
get;0.018534634194778712
letters;0.02009098175127793
of;0.01266648270080801
recommendations;0.025638863247002795
from;0.01642860868772436
teachers,;0.02515366978754911
or;0.015097964083928642
former;0.01494698591797862
employers;0.016122879765337574
for;0.015289129546653698
part;0.01680083354137811
time;0.011638867419525356
jobs.;0.04418668246433135
The;0.01686571653801392
best;0.019357898277845974
thing;0.018502263483760828
you;0.015140904786793405
can;0.014434208600447595
do,;0.02691110731954727
other;0.017540210984473618
than;0.013729596857317974
getting;0.01524756692783749
high;0.013044207934248242
grades,;0.024912858088275282
is;0.027008429970393162
get;0.0204046271543742
community;0.013395875411152402
service;0.01571107042313908
or;0.015591894754341267
volunteer;0.01591477998507447
work;0.015663472541454566
at;0.01663523809152994
local;0.013818144479972072
charities.;0.029626649646003998
