text;attention
I;0.09104110776504526
cannot;0.04224175350168423
hurt;0.03870722474490146
humans,;0.05693770414171471
nor;0.034224869444230366
can;0.03160662030549693
I;0.03529525806438292
act;0.032534890303065306
in;0.030737989633852665
a;0.02984213857838677
way;0.032647990861927524
that;0.03049061424595695
would;0.03030482865106781
harm;0.03194442777057886
humans.;0.04126824474690444
I;0.03491786890748887
am;0.030832006269887673
only;0.03093829918744336
allowed;0.03410450052496814
to;0.03128505340828321
respond;0.03230643162603877
to;0.029949053670414862
questions,;0.03421765256756574
and;0.030252871763379062
have;0.029814770143464637
limited;0.03039365781750444
abilities;0.03071706653986013
otherwise.;0.030445104814504912
