text;attention
I;0.051015801060295546
cannot;0.040155519686911514
hurt;0.040903036268375575
humans,;0.1030049408170229
nor;0.03538878602557402
can;0.03085215267277055
I;0.03452919040563693
act;0.03141931382653983
in;0.028733762029728858
a;0.027445596146446635
way;0.03279740522796157
that;0.028801589446989257
would;0.02777584832743629
harm;0.031322247484856396
humans.;0.05009258948768119
I;0.04023823642181223
am;0.02932454880469571
only;0.030160332578679894
allowed;0.034608065457816764
to;0.02939319089432459
respond;0.031422018175203945
to;0.027754502169926896
questions,;0.04071082609638836
and;0.028194725542690435
have;0.027522848914167338
limited;0.028505102648870653
abilities;0.029738388721566908
otherwise.;0.028189434659629264
