text;attention
I;0.10860933662392017
cannot;0.03793493845477247
hurt;0.03777131634658792
humans,;0.06257662601684333
nor;0.03302594044697086
can;0.03121500399372338
I;0.03342169701084507
act;0.03237522731487698
in;0.030698727105567043
a;0.029994552353602766
way;0.03180927282874276
that;0.0302746411349903
would;0.029883477235105232
harm;0.031212733031232568
humans.;0.04269100679860399
I;0.035534379359203075
am;0.030072935845399162
only;0.029586823680159302
allowed;0.031012912854778085
to;0.02957387484069829
respond;0.03062035006319246
to;0.029343588488796674
questions,;0.0324041969523956
and;0.029464859846314955
have;0.029169755933232445
limited;0.02946729739220102
abilities;0.030754521856994774
otherwise.;0.029500006190249152
