text;attention
I;0.03577004580730881
cannot;0.03753671208829604
hurt;0.04401821511487246
humans,;0.07515841385431388
nor;0.034496409657037964
can;0.03357204151118125
I;0.04065936234129646
act;0.03518488037158904
in;0.03276484533905131
a;0.029712642691408955
way;0.03596660717875411
that;0.03191602068183922
would;0.030800729186416475
harm;0.03251558073100083
humans.;0.048335048393001914
I;0.03600370720827289
am;0.030802619498488212
only;0.030982364689415023
allowed;0.034574935221879835
to;0.03135160109175309
respond;0.033781130765541255
to;0.03016064124069128
questions,;0.04019143699914053
and;0.030361341438908566
have;0.030009987835065966
limited;0.03005696039682468
abilities;0.03284671374720954
otherwise.;0.03046900491944033
