text;attention
I;0.034699873425381056
cannot;0.042274184800474957
hurt;0.041992518589574694
humans,;0.0427495724949277
nor;0.036549618591846064
can;0.03624301623820132
I;0.03540838722596407
act;0.03653817440285619
in;0.03531047251930697
a;0.03312202597568348
way;0.03614204546902569
that;0.03397152050145649
would;0.033832027137060565
harm;0.035265884623142334
humans.;0.03637499162817211
I;0.03507781338333739
am;0.03420369195461857
only;0.03461484942880683
allowed;0.035170874789093774
to;0.03438464142412086
respond;0.03541442299131922
to;0.03398836531382756
questions,;0.037463480654247726
and;0.03344329188009309
have;0.033731685194389134
limited;0.03470020331659305
abilities;0.03390366694457177
otherwise.;0.03342869910190747
