text;attention
I;0.03477599041429137
cannot;0.04263350732335047
hurt;0.044914791691484095
humans,;0.06953581388156503
nor;0.03796729996906348
can;0.03700889748835444
I;0.03899946578931009
act;0.033795905906305074
in;0.032551188471541044
a;0.029564215294547246
way;0.033935567524582495
that;0.032021496198486245
would;0.031299072306115956
harm;0.03249342128530817
humans.;0.04492137724525376
I;0.033873629849335056
am;0.03190853895784253
only;0.03337181641212377
allowed;0.03498892813498025
to;0.032636634387687276
respond;0.03251572684223195
to;0.030146080487887514
questions,;0.04027619953976832
and;0.03172429412777079
have;0.030686666507443457
limited;0.030966436469547283
abilities;0.030590247919159527
otherwise.;0.029896789574663445
