text;attention
I;1.1729681142543002e-07
cannot;8.91437474729553e-08
hurt;8.73570248607187e-08
humans,;0.9999976199317618
nor;1.0241676100899687e-07
can;8.890973637113953e-08
I;8.61945322926165e-08
act;9.307183962527411e-08
in;8.548392235847491e-08
a;8.325847661248137e-08
way;8.982670092264521e-08
that;8.538159101131428e-08
would;8.404884229092262e-08
harm;8.592832554644884e-08
humans.;9.187177983296938e-08
I;8.71741645870505e-08
am;8.587623800786414e-08
only;8.509217725766949e-08
allowed;9.05773727714488e-08
to;8.231721796040988e-08
respond;8.95683088367759e-08
to;8.201543314903631e-08
questions,;8.973024864231671e-08
and;8.530538337158841e-08
have;8.279754761195672e-08
limited;8.45656877539385e-08
abilities;8.311190226213876e-08
otherwise.;8.174646422717535e-08
